Datetime,Water Level (m)
2023-08-29 06:00:00,0.6014138
2023-08-29 07:00:00,0.86181474
2023-08-29 08:00:00,1.0346925
2023-08-29 09:00:00,1.0202723
2023-08-29 10:00:00,0.8455678
2023-08-29 11:00:00,0.64393646
2023-08-29 12:00:00,0.44552353
2023-08-29 13:00:00,0.25113964
2023-08-29 14:00:00,0.07962378
2023-08-29 15:00:00,-0.035880137
2023-08-29 16:00:00,0.06524567
2023-08-29 17:00:00,0.3046807
2023-08-29 18:00:00,0.57035387
2023-08-29 19:00:00,0.8349366
2023-08-29 20:00:00,1.012284
2023-08-29 21:00:00,1.0021038
2023-08-29 22:00:00,0.8260442
2023-08-29 23:00:00,0.62447363
2023-08-30 00:00:00,0.4237498
2023-08-30 01:00:00,0.22728804
2023-08-30 02:00:00,0.05167548
2023-08-30 03:00:00,-0.07500284
2023-08-30 04:00:00,0.018935213
2023-08-30 05:00:00,0.27773768
2023-08-30 06:00:00,0.5816606
2023-08-30 07:00:00,0.8991523
2023-08-30 08:00:00,1.1540426
2023-08-30 09:00:00,1.2680495
2023-08-30 10:00:00,1.1662432
2023-08-30 11:00:00,0.9507805
2023-08-30 12:00:00,0.7295927
2023-08-30 13:00:00,0.51537395
2023-08-30 14:00:00,0.30721956
2023-08-30 15:00:00,0.12698077
2023-08-30 16:00:00,0.021669667
2023-08-30 17:00:00,0.18332654
2023-08-30 18:00:00,0.45510584
2023-08-30 19:00:00,0.750695
2023-08-30 20:00:00,1.0274894
2023-08-30 21:00:00,1.1933771
2023-08-30 22:00:00,1.1356103
2023-08-30 23:00:00,0.9337498
2023-08-31 00:00:00,0.72110534
2023-08-31 01:00:00,0.5121253
2023-08-31 02:00:00,0.30836853
2023-08-31 03:00:00,0.12759355
2023-08-31 04:00:00,-0.00014907274
2023-08-31 05:00:00,0.12682563
2023-08-31 06:00:00,0.41736695
2023-08-31 07:00:00,0.7482602
2023-08-31 08:00:00,1.0789703
2023-08-31 09:00:00,1.3203135
2023-08-31 10:00:00,1.3607304
2023-08-31 11:00:00,1.1922755
2023-08-31 12:00:00,0.9659287
2023-08-31 13:00:00,0.739158
2023-08-31 14:00:00,0.5212441
2023-08-31 15:00:00,0.31622693
2023-08-31 16:00:00,0.14310816
2023-08-31 17:00:00,0.08882134
2023-08-31 18:00:00,0.3151008
2023-08-31 19:00:00,0.61447376
2023-08-31 20:00:00,0.92969555
2023-08-31 21:00:00,1.2022175
2023-08-31 22:00:00,1.3213177
2023-08-31 23:00:00,1.2005855
2023-09-01 00:00:00,0.98379743
2023-09-01 01:00:00,0.76395243
2023-09-01 02:00:00,0.55252355
2023-09-01 03:00:00,0.349177
2023-09-01 04:00:00,0.17230462
2023-09-01 05:00:00,0.08658193
2023-09-01 06:00:00,0.29079157
2023-09-01 07:00:00,0.6027328
2023-09-01 08:00:00,0.9449389
2023-09-01 09:00:00,1.260739
2023-09-01 10:00:00,1.4417359
2023-09-01 11:00:00,1.3946815
2023-09-01 12:00:00,1.1957651
2023-09-01 13:00:00,0.9679625
2023-09-01 14:00:00,0.7472297
2023-09-01 15:00:00,0.53021246
2023-09-01 16:00:00,0.33554572
2023-09-01 17:00:00,0.17989448
2023-09-01 18:00:00,0.23311374
2023-09-01 19:00:00,0.5092354
2023-09-01 20:00:00,0.8276213
2023-09-01 21:00:00,1.1481869
2023-09-01 22:00:00,1.3873034
2023-09-01 23:00:00,1.414617
2023-09-02 00:00:00,1.241267
2023-09-02 01:00:00,1.0200342
2023-09-02 02:00:00,0.7987617
2023-09-02 03:00:00,0.5832494
2023-09-02 04:00:00,0.38767585
2023-09-02 05:00:00,0.22427063
2023-09-02 06:00:00,0.21544798
2023-09-02 07:00:00,0.47995502
2023-09-02 08:00:00,0.80459464
2023-09-02 09:00:00,1.145068
2023-09-02 10:00:00,1.4205467
2023-09-02 11:00:00,1.4786335
2023-09-02 12:00:00,1.3727487
2023-09-02 13:00:00,1.2064626
2023-09-02 14:00:00,0.9691828
2023-09-02 15:00:00,0.7371566
2023-09-02 16:00:00,0.52277726
2023-09-02 17:00:00,0.3343931
2023-09-02 18:00:00,0.22209531
2023-09-02 19:00:00,0.3891287
2023-09-02 20:00:00,0.6900751
2023-09-02 21:00:00,1.0181682
2023-09-02 22:00:00,1.3168179
2023-09-02 23:00:00,1.4797423
2023-09-03 00:00:00,1.4247295
2023-09-03 01:00:00,1.2747768
2023-09-03 02:00:00,1.068024
2023-09-03 03:00:00,0.8322983
2023-09-03 04:00:00,0.617156
2023-09-03 05:00:00,0.4236288
2023-09-03 06:00:00,0.2851554
2023-09-03 07:00:00,0.38216436
2023-09-03 08:00:00,0.66522014
2023-09-03 09:00:00,0.98619133
2023-09-03 10:00:00,1.2917334
2023-09-03 11:00:00,1.4905578
2023-09-03 12:00:00,1.4960132
2023-09-03 13:00:00,1.3628535
2023-09-03 14:00:00,1.196989
2023-09-03 15:00:00,0.9588224
2023-09-03 16:00:00,0.73338777
2023-09-03 17:00:00,0.5155571
2023-09-03 18:00:00,0.34107032
2023-09-03 19:00:00,0.32288322
2023-09-03 20:00:00,0.5663231
2023-09-03 21:00:00,0.8706396
2023-09-03 22:00:00,1.1850837
2023-09-03 23:00:00,1.4344422
2023-09-04 00:00:00,1.5305767
2023-09-04 01:00:00,1.4286665
2023-09-04 02:00:00,1.2750276
2023-09-04 03:00:00,1.0693269
2023-09-04 04:00:00,0.8470707
2023-09-04 05:00:00,0.6621023
2023-09-04 06:00:00,0.44693005
