Datetime,Water Level (m)
2023-08-29 06:00:00,0.20146051
2023-08-29 07:00:00,0.26110244
2023-08-29 08:00:00,0.31330007
2023-08-29 09:00:00,0.3433976
2023-08-29 10:00:00,0.34655252
2023-08-29 11:00:00,0.33718824
2023-08-29 12:00:00,0.32139763
2023-08-29 13:00:00,0.3027583
2023-08-29 14:00:00,0.281188
2023-08-29 15:00:00,0.25885218
2023-08-29 16:00:00,0.24698348
2023-08-29 17:00:00,0.29223207
2023-08-29 18:00:00,0.34722576
2023-08-29 19:00:00,0.4037779
2023-08-29 20:00:00,0.45294616
2023-08-29 21:00:00,0.47938088
2023-08-29 22:00:00,0.47755492
2023-08-29 23:00:00,0.46411437
2023-08-30 00:00:00,0.44377342
2023-08-30 01:00:00,0.42194706
2023-08-30 02:00:00,0.39745042
2023-08-30 03:00:00,0.37202334
2023-08-30 04:00:00,0.3542546
2023-08-30 05:00:00,0.39360315
2023-08-30 06:00:00,0.4550305
2023-08-30 07:00:00,0.5221343
2023-08-30 08:00:00,0.58556104
2023-08-30 09:00:00,0.63238055
2023-08-30 10:00:00,0.652987
2023-08-30 11:00:00,0.64950407
2023-08-30 12:00:00,0.6357328
2023-08-30 13:00:00,0.6173843
2023-08-30 14:00:00,0.5978339
2023-08-30 15:00:00,0.5756759
2023-08-30 16:00:00,0.5526095
2023-08-30 17:00:00,0.54533327
2023-08-30 18:00:00,0.6003634
2023-08-30 19:00:00,0.6640494
2023-08-30 20:00:00,0.7244635
2023-08-30 21:00:00,0.76887393
2023-08-30 22:00:00,0.7889932
2023-08-30 23:00:00,0.78419656
2023-08-31 00:00:00,0.76874304
2023-08-31 01:00:00,0.7492799
2023-08-31 02:00:00,0.72639394
2023-08-31 03:00:00,0.7019956
2023-08-31 04:00:00,0.6772175
2023-08-31 05:00:00,0.65968627
2023-08-31 06:00:00,0.7044069
2023-08-31 07:00:00,0.77333003
2023-08-31 08:00:00,0.8414604
2023-08-31 09:00:00,0.90205836
2023-08-31 10:00:00,0.9416608
2023-08-31 11:00:00,0.9466521
2023-08-31 12:00:00,0.9367837
2023-08-31 13:00:00,0.92206794
2023-08-31 14:00:00,0.9039253
2023-08-31 15:00:00,0.88346267
2023-08-31 16:00:00,0.86102784
2023-08-31 17:00:00,0.8380681
2023-08-31 18:00:00,0.8406912
2023-08-31 19:00:00,0.8975792
2023-08-31 20:00:00,0.963294
2023-08-31 21:00:00,1.0218182
2023-08-31 22:00:00,1.0648655
2023-08-31 23:00:00,1.0712968
2023-09-01 00:00:00,1.0588074
2023-09-01 01:00:00,1.0428009
2023-09-01 02:00:00,1.0225836
2023-09-01 03:00:00,1.000027
2023-09-01 04:00:00,0.9765241
2023-09-01 05:00:00,0.9532456
2023-09-01 06:00:00,0.94437575
2023-09-01 07:00:00,0.9953865
2023-09-01 08:00:00,1.0656397
2023-09-01 09:00:00,1.1308208
2023-09-01 10:00:00,1.1827843
2023-09-01 11:00:00,1.2049383
2023-09-01 12:00:00,1.2033267
2023-09-01 13:00:00,1.190748
2023-09-01 14:00:00,1.1746795
2023-09-01 15:00:00,1.1527511
2023-09-01 16:00:00,1.1330287
2023-09-01 17:00:00,1.109845
2023-09-01 18:00:00,1.0874866
2023-09-01 19:00:00,1.1059035
2023-09-01 20:00:00,1.1634285
2023-09-01 21:00:00,1.2292833
2023-09-01 22:00:00,1.2841299
2023-09-01 23:00:00,1.3121074
2023-09-02 00:00:00,1.305308
2023-09-02 01:00:00,1.2916129
2023-09-02 02:00:00,1.2742258
2023-09-02 03:00:00,1.2525041
2023-09-02 04:00:00,1.2301338
2023-09-02 05:00:00,1.2069331
2023-09-02 06:00:00,1.1840006
2023-09-02 07:00:00,1.1889888
2023-09-02 08:00:00,1.2420276
2023-09-02 09:00:00,1.3103615
2023-09-02 10:00:00,1.370404
2023-09-02 11:00:00,1.409338
2023-09-02 12:00:00,1.4145321
2023-09-02 13:00:00,1.4026502
2023-09-02 14:00:00,1.388318
2023-09-02 15:00:00,1.3688959
2023-09-02 16:00:00,1.3482195
2023-09-02 17:00:00,1.3253113
2023-09-02 18:00:00,1.3005612
2023-09-02 19:00:00,1.2847517
2023-09-02 20:00:00,1.3211374
2023-09-02 21:00:00,1.3797238
2023-09-02 22:00:00,1.4394432
2023-09-02 23:00:00,1.4832997
2023-09-03 00:00:00,1.4955014
2023-09-03 01:00:00,1.4840528
2023-09-03 02:00:00,1.4674555
2023-09-03 03:00:00,1.4468123
2023-09-03 04:00:00,1.4242673
2023-09-03 05:00:00,1.3998272
2023-09-03 06:00:00,1.3748119
2023-09-03 07:00:00,1.3530996
2023-09-03 08:00:00,1.3746248
2023-09-03 09:00:00,1.4262583
2023-09-03 10:00:00,1.483963
2023-09-03 11:00:00,1.5310171
2023-09-03 12:00:00,1.5478641
2023-09-03 13:00:00,1.5394924
2023-09-03 14:00:00,1.5258595
2023-09-03 15:00:00,1.5064974
2023-09-03 16:00:00,1.4841375
2023-09-03 17:00:00,1.4605672
2023-09-03 18:00:00,1.4347059
2023-09-03 19:00:00,1.4099389
2023-09-03 20:00:00,1.4103088
2023-09-03 21:00:00,1.452101
2023-09-03 22:00:00,1.5065981
2023-09-03 23:00:00,1.5556898
2023-09-04 00:00:00,1.5848769
2023-09-04 01:00:00,1.5811672
2023-09-04 02:00:00,1.5697682
2023-09-04 03:00:00,1.5505586
2023-09-04 04:00:00,1.5283029
2023-09-04 05:00:00,1.504857
2023-09-04 06:00:00,1.4799229
