Datetime,Water Level (m)
2023-08-29 06:00:00,0.74219805
2023-08-29 07:00:00,1.2048779
2023-08-29 08:00:00,1.539874
2023-08-29 09:00:00,1.6532055
2023-08-29 10:00:00,1.5140119
2023-08-29 11:00:00,1.2234657
2023-08-29 12:00:00,0.94328296
2023-08-29 13:00:00,0.68216443
2023-08-29 14:00:00,0.46140918
2023-08-29 15:00:00,0.26569
2023-08-29 16:00:00,0.09718958
2023-08-29 17:00:00,0.038043357
2023-08-29 18:00:00,0.51731664
2023-08-29 19:00:00,0.9999812
2023-08-29 20:00:00,1.4143126
2023-08-29 21:00:00,1.6578972
2023-08-29 22:00:00,1.6220497
2023-08-29 23:00:00,1.3593018
2023-08-30 00:00:00,1.074037
2023-08-30 01:00:00,0.81192297
2023-08-30 02:00:00,0.5799162
2023-08-30 03:00:00,0.38062894
2023-08-30 04:00:00,0.21255556
2023-08-30 05:00:00,0.15086149
2023-08-30 06:00:00,0.66738313
2023-08-30 07:00:00,1.2495157
2023-08-30 08:00:00,1.7558601
2023-08-30 09:00:00,2.1152697
2023-08-30 10:00:00,2.1798024
2023-08-30 11:00:00,1.8999721
2023-08-30 12:00:00,1.5679445
2023-08-30 13:00:00,1.2653446
2023-08-30 14:00:00,0.99765426
2023-08-30 15:00:00,0.7593814
2023-08-30 16:00:00,0.5541351
2023-08-30 17:00:00,0.37794173
2023-08-30 18:00:00,0.35791966
2023-08-30 19:00:00,0.9468943
2023-08-30 20:00:00,1.4823427
2023-08-30 21:00:00,1.8588656
2023-08-30 22:00:00,2.050125
2023-08-30 23:00:00,1.9174165
2023-08-31 00:00:00,1.6109859
2023-08-31 01:00:00,1.2968702
2023-08-31 02:00:00,1.0207616
2023-08-31 03:00:00,0.78354436
2023-08-31 04:00:00,0.57785076
2023-08-31 05:00:00,0.40168357
2023-08-31 06:00:00,0.34994978
2023-08-31 07:00:00,0.9774113
2023-08-31 08:00:00,1.5979394
2023-08-31 09:00:00,2.0675907
2023-08-31 10:00:00,2.3625393
2023-08-31 11:00:00,2.281879
2023-08-31 12:00:00,1.9454514
2023-08-31 13:00:00,1.6065558
2023-08-31 14:00:00,1.2990603
2023-08-31 15:00:00,1.0348017
2023-08-31 16:00:00,0.80132955
2023-08-31 17:00:00,0.600524
2023-08-31 18:00:00,0.43188357
2023-08-31 19:00:00,0.5662581
2023-08-31 20:00:00,1.2775772
2023-08-31 21:00:00,1.7776033
2023-08-31 22:00:00,2.111696
2023-08-31 23:00:00,2.21386
2023-09-01 00:00:00,1.9703928
2023-09-01 01:00:00,1.6358078
2023-09-01 02:00:00,1.3148637
2023-09-01 03:00:00,1.0447662
2023-09-01 04:00:00,0.80985034
2023-09-01 05:00:00,0.60793525
2023-09-01 06:00:00,0.43585527
2023-09-01 07:00:00,0.5086376
2023-09-01 08:00:00,1.2550136
2023-09-01 09:00:00,1.8261998
2023-09-01 10:00:00,2.2460842
2023-09-01 11:00:00,2.442014
2023-09-01 12:00:00,2.231598
2023-09-01 13:00:00,1.8807808
2023-09-01 14:00:00,1.5411962
2023-09-01 15:00:00,1.2477342
2023-09-01 16:00:00,0.99211895
2023-09-01 17:00:00,0.7669622
2023-09-01 18:00:00,0.5731199
2023-09-01 19:00:00,0.44146708
2023-09-01 20:00:00,0.853923
2023-09-01 21:00:00,1.5413555
2023-09-01 22:00:00,1.9928789
2023-09-01 23:00:00,2.2804742
2023-09-02 00:00:00,2.241792
2023-09-02 01:00:00,1.9334407
2023-09-02 02:00:00,1.5903274
2023-09-02 03:00:00,1.2822044
2023-09-02 04:00:00,1.022475
2023-09-02 05:00:00,0.79422784
2023-09-02 06:00:00,0.59838283
2023-09-02 07:00:00,0.44678438
2023-09-02 08:00:00,0.72832257
2023-09-02 09:00:00,1.470376
2023-09-02 10:00:00,1.9734628
2023-09-02 11:00:00,2.3242326
2023-09-02 12:00:00,2.384323
2023-09-02 13:00:00,2.0991902
2023-09-02 14:00:00,1.7509922
2023-09-02 15:00:00,1.4243973
2023-09-02 16:00:00,1.1505675
2023-09-02 17:00:00,0.9097628
2023-09-02 18:00:00,0.699057
2023-09-02 19:00:00,0.5170717
2023-09-02 20:00:00,0.49596673
2023-09-02 21:00:00,1.1444601
2023-09-02 22:00:00,1.7316025
2023-09-02 23:00:00,2.1217437
2023-09-03 00:00:00,2.3290699
2023-09-03 01:00:00,2.158859
2023-09-03 02:00:00,1.8272595
2023-09-03 03:00:00,1.4914796
2023-09-03 04:00:00,1.2041371
2023-09-03 05:00:00,0.95792294
2023-09-03 06:00:00,0.7415147
2023-09-03 07:00:00,0.5572174
2023-09-03 08:00:00,0.4575282
2023-09-03 09:00:00,0.9311846
2023-09-03 10:00:00,1.5754685
2023-09-03 11:00:00,2.0115163
2023-09-03 12:00:00,2.283494
2023-09-03 13:00:00,2.224793
2023-09-03 14:00:00,1.919317
2023-09-03 15:00:00,1.5817784
2023-09-03 16:00:00,1.2802104
2023-09-03 17:00:00,1.0252342
2023-09-03 18:00:00,0.801018
2023-09-03 19:00:00,0.6093846
2023-09-03 20:00:00,0.4578821
2023-09-03 21:00:00,0.67932135
2023-09-03 22:00:00,1.3601289
2023-09-03 23:00:00,1.846545
2023-09-04 00:00:00,2.1769104
2023-09-04 01:00:00,2.2811222
2023-09-04 02:00:00,2.0427914
2023-09-04 03:00:00,1.7138302
2023-09-04 04:00:00,1.3942965
2023-09-04 05:00:00,1.1261098
2023-09-04 06:00:00,0.89135414
