Datetime,Water Level (m)
2023-08-29 06:00:00,1.3770258
2023-08-29 07:00:00,1.3703808
2023-08-29 08:00:00,1.06109
2023-08-29 09:00:00,0.7716743
2023-08-29 10:00:00,0.47658882
2023-08-29 11:00:00,0.17530613
2023-08-29 12:00:00,-0.097534046
2023-08-29 13:00:00,-0.3185312
2023-08-29 14:00:00,-0.2935281
2023-08-29 15:00:00,0.07390452
2023-08-29 16:00:00,0.50390303
2023-08-29 17:00:00,0.94952744
2023-08-29 18:00:00,1.336601
2023-08-29 19:00:00,1.3465873
2023-08-29 20:00:00,1.029303
2023-08-29 21:00:00,0.72938335
2023-08-29 22:00:00,0.42742813
2023-08-29 23:00:00,0.11589254
2023-08-30 00:00:00,-0.16673201
2023-08-30 01:00:00,-0.40489337
2023-08-30 02:00:00,-0.40977693
2023-08-30 03:00:00,-0.033418477
2023-08-30 04:00:00,0.4266729
2023-08-30 05:00:00,1.010864
2023-08-30 06:00:00,1.4545566
2023-08-30 07:00:00,1.6316667
2023-08-30 08:00:00,1.4776812
2023-08-30 09:00:00,1.1249969
2023-08-30 10:00:00,0.7985344
2023-08-30 11:00:00,0.48509085
2023-08-30 12:00:00,0.16140726
2023-08-30 13:00:00,-0.1349252
2023-08-30 14:00:00,-0.37046748
2023-08-30 15:00:00,-0.26208928
2023-08-30 16:00:00,0.14906526
2023-08-30 17:00:00,0.6343969
2023-08-30 18:00:00,1.1883638
2023-08-30 19:00:00,1.5187247
2023-08-30 20:00:00,1.4525636
2023-08-30 21:00:00,1.0931753
2023-08-30 22:00:00,0.76845634
2023-08-30 23:00:00,0.46074253
2023-08-31 00:00:00,0.13695005
2023-08-31 01:00:00,-0.15765382
2023-08-31 02:00:00,-0.40882087
2023-08-31 03:00:00,-0.39407074
2023-08-31 04:00:00,0.023559893
2023-08-31 05:00:00,0.53545046
2023-08-31 06:00:00,1.1828933
2023-08-31 07:00:00,1.6283475
2023-08-31 08:00:00,1.7280142
2023-08-31 09:00:00,1.4540523
2023-08-31 10:00:00,1.0878778
2023-08-31 11:00:00,0.7553459
2023-08-31 12:00:00,0.42397395
2023-08-31 13:00:00,0.09134109
2023-08-31 14:00:00,-0.20447083
2023-08-31 15:00:00,-0.4179184
2023-08-31 16:00:00,-0.17067543
2023-08-31 17:00:00,0.27076277
2023-08-31 18:00:00,0.80383164
2023-08-31 19:00:00,1.3687174
2023-08-31 20:00:00,1.6487737
2023-08-31 21:00:00,1.4517682
2023-08-31 22:00:00,1.0821911
2023-08-31 23:00:00,0.754887
2023-09-01 00:00:00,0.4290665
2023-09-01 01:00:00,0.09616309
2023-09-01 02:00:00,-0.20296688
2023-09-01 03:00:00,-0.43931636
2023-09-01 04:00:00,-0.27066058
2023-09-01 05:00:00,0.17001496
2023-09-01 06:00:00,0.72614
2023-09-01 07:00:00,1.36418
2023-09-01 08:00:00,1.7587208
2023-09-01 09:00:00,1.7244608
2023-09-01 10:00:00,1.3664659
2023-09-01 11:00:00,1.0062487
2023-09-01 12:00:00,0.67234385
2023-09-01 13:00:00,0.33327782
2023-09-01 14:00:00,0.006598773
2023-09-01 15:00:00,-0.28336293
2023-09-01 16:00:00,-0.40993723
2023-09-01 17:00:00,-0.021414317
2023-09-01 18:00:00,0.46198326
2023-09-01 19:00:00,1.0944284
2023-09-01 20:00:00,1.5568992
2023-09-01 21:00:00,1.7255969
2023-09-01 22:00:00,1.4064603
2023-09-01 23:00:00,1.0445607
2023-09-02 00:00:00,0.7090512
2023-09-02 01:00:00,0.3793744
2023-09-02 02:00:00,0.050724838
2023-09-02 03:00:00,-0.23962425
2023-09-02 04:00:00,-0.4207714
2023-09-02 05:00:00,-0.09506159
2023-09-02 06:00:00,0.37425238
2023-09-02 07:00:00,1.0039331
2023-09-02 08:00:00,1.53231
2023-09-02 09:00:00,1.813781
2023-09-02 10:00:00,1.5984184
2023-09-02 11:00:00,1.2260549
2023-09-02 12:00:00,0.8760141
2023-09-02 13:00:00,0.5517827
2023-09-02 14:00:00,0.21224909
2023-09-02 15:00:00,-0.098962136
2023-09-02 16:00:00,-0.35604042
2023-09-02 17:00:00,-0.27275196
2023-09-02 18:00:00,0.16460393
2023-09-02 19:00:00,0.68265164
2023-09-02 20:00:00,1.2988495
2023-09-02 21:00:00,1.6809732
2023-09-02 22:00:00,1.6549505
2023-09-02 23:00:00,1.2856672
2023-09-03 00:00:00,0.93947214
2023-09-03 01:00:00,0.61604476
2023-09-03 02:00:00,0.28480363
2023-09-03 03:00:00,-0.025809307
2023-09-03 04:00:00,-0.28916755
2023-09-03 05:00:00,-0.31095913
2023-09-03 06:00:00,0.10495357
2023-09-03 07:00:00,0.5950187
2023-09-03 08:00:00,1.198931
2023-09-03 09:00:00,1.6181548
2023-09-03 10:00:00,1.7153972
2023-09-03 11:00:00,1.3823525
2023-09-03 12:00:00,1.031747
2023-09-03 13:00:00,0.7099398
2023-09-03 14:00:00,0.38071626
2023-09-03 15:00:00,0.059639808
2023-09-03 16:00:00,-0.22453661
2023-09-03 17:00:00,-0.387705
2023-09-03 18:00:00,-0.06277942
2023-09-03 19:00:00,0.38057926
2023-09-03 20:00:00,0.9330681
2023-09-03 21:00:00,1.4480926
2023-09-03 22:00:00,1.7000269
2023-09-03 23:00:00,1.4867821
2023-09-04 00:00:00,1.131674
2023-09-04 01:00:00,0.8095709
2023-09-04 02:00:00,0.50070685
2023-09-04 03:00:00,0.18488699
2023-09-04 04:00:00,-0.09642183
2023-09-04 05:00:00,-0.28964362
2023-09-04 06:00:00,-0.06783734
