Datetime,Water Level (m)
2023-08-29 06:00:00,0.0002637355
2023-08-29 07:00:00,0.0003673557
2023-08-29 08:00:00,-0.0004268702
2023-08-29 09:00:00,-0.0011952347
2023-08-29 10:00:00,-0.0016511398
2023-08-29 11:00:00,-0.002113502
2023-08-29 12:00:00,-0.0024086724
2023-08-29 13:00:00,-0.0024043494
2023-08-29 14:00:00,-0.0022678655
2023-08-29 15:00:00,-0.0020175362
2023-08-29 16:00:00,-0.0017555682
2023-08-29 17:00:00,-0.0015086766
2023-08-29 18:00:00,-0.0014547
2023-08-29 19:00:00,-0.0016137495
2023-08-29 20:00:00,-0.0019496381
2023-08-29 21:00:00,-0.002394078
2023-08-29 22:00:00,-0.0028980372
2023-08-29 23:00:00,0.0075536952
2023-08-30 00:00:00,0.01966352
2023-08-30 01:00:00,0.0317797
2023-08-30 02:00:00,0.043735895
2023-08-30 03:00:00,0.060969293
2023-08-30 04:00:00,0.07525903
2023-08-30 05:00:00,0.09140952
2023-08-30 06:00:00,0.112042055
2023-08-30 07:00:00,0.13335049
2023-08-30 08:00:00,0.14725852
2023-08-30 09:00:00,0.15958442
2023-08-30 10:00:00,0.17237522
2023-08-30 11:00:00,0.18661658
2023-08-30 12:00:00,0.20216891
2023-08-30 13:00:00,0.21912646
2023-08-30 14:00:00,0.23712449
2023-08-30 15:00:00,0.2557054
2023-08-30 16:00:00,0.27451766
2023-08-30 17:00:00,0.2933904
2023-08-30 18:00:00,0.31197336
2023-08-30 19:00:00,0.3298798
2023-08-30 20:00:00,0.34703052
2023-08-30 21:00:00,0.37860677
2023-08-30 22:00:00,0.42934987
2023-08-30 23:00:00,0.48052287
2023-08-31 00:00:00,0.5320803
2023-08-31 01:00:00,0.58326566
2023-08-31 02:00:00,0.6302141
2023-08-31 03:00:00,0.6734223
2023-08-31 04:00:00,0.7141254
2023-08-31 05:00:00,0.7522852
2023-08-31 06:00:00,0.78776264
2023-08-31 07:00:00,0.8207419
2023-08-31 08:00:00,0.8808021
2023-08-31 09:00:00,0.95354736
2023-08-31 10:00:00,1.0128633
2023-08-31 11:00:00,1.0687008
2023-08-31 12:00:00,1.1218351
2023-08-31 13:00:00,1.1730263
2023-08-31 14:00:00,1.222351
2023-08-31 15:00:00,1.2696209
2023-08-31 16:00:00,1.3148615
2023-08-31 17:00:00,1.3574945
2023-08-31 18:00:00,1.3977071
2023-08-31 19:00:00,1.435705
2023-08-31 20:00:00,1.4713252
2023-08-31 21:00:00,1.5049481
2023-08-31 22:00:00,1.5375175
2023-08-31 23:00:00,1.5703171
2023-09-01 00:00:00,1.6048019
2023-09-01 01:00:00,1.6403995
2023-09-01 02:00:00,1.6766148
2023-09-01 03:00:00,1.71289
2023-09-01 04:00:00,1.7481561
2023-09-01 05:00:00,1.7820997
2023-09-01 06:00:00,1.8142188
2023-09-01 07:00:00,1.8446466
2023-09-01 08:00:00,1.8734478
2023-09-01 09:00:00,1.9006323
2023-09-01 10:00:00,1.9267243
2023-09-01 11:00:00,1.9531267
2023-09-01 12:00:00,1.9803629
2023-09-01 13:00:00,2.0088592
2023-09-01 14:00:00,2.0385573
2023-09-01 15:00:00,2.0688698
2023-09-01 16:00:00,2.0984957
2023-09-01 17:00:00,2.1268523
2023-09-01 18:00:00,2.1540148
2023-09-01 19:00:00,2.1878493
2023-09-01 20:00:00,2.2474473
2023-09-01 21:00:00,2.3014555
2023-09-01 22:00:00,2.3744502
2023-09-01 23:00:00,2.420892
2023-09-02 00:00:00,2.4592333
2023-09-02 01:00:00,2.493874
2023-09-02 02:00:00,2.5263195
2023-09-02 03:00:00,2.5569847
2023-09-02 04:00:00,2.585765
2023-09-02 05:00:00,2.6128442
2023-09-02 06:00:00,2.6382718
2023-09-02 07:00:00,2.6623251
2023-09-02 08:00:00,2.6852305
2023-09-02 09:00:00,2.7060761
2023-09-02 10:00:00,2.7256072
2023-09-02 11:00:00,2.7446604
2023-09-02 12:00:00,2.7643697
2023-09-02 13:00:00,2.785208
2023-09-02 14:00:00,2.8069947
2023-09-02 15:00:00,2.8286774
2023-09-02 16:00:00,2.8496187
2023-09-02 17:00:00,2.8701575
2023-09-02 18:00:00,2.8894732
2023-09-02 19:00:00,2.9078345
2023-09-02 20:00:00,2.9254003
2023-09-02 21:00:00,2.9417222
2023-09-02 22:00:00,2.9569066
2023-09-02 23:00:00,2.9705455
2023-09-03 00:00:00,2.966382
2023-09-03 01:00:00,2.9658701
2023-09-03 02:00:00,2.9692173
2023-09-03 03:00:00,2.9747694
2023-09-03 04:00:00,2.9809232
2023-09-03 05:00:00,2.9873524
2023-09-03 06:00:00,2.993819
2023-09-03 07:00:00,2.999929
2023-09-03 08:00:00,3.005474
2023-09-03 09:00:00,3.01006
2023-09-03 10:00:00,3.013944
2023-09-03 11:00:00,3.0174005
2023-09-03 12:00:00,3.0219088
2023-09-03 13:00:00,3.0278516
2023-09-03 14:00:00,3.0362983
2023-09-03 15:00:00,3.0468557
2023-09-03 16:00:00,3.0574536
2023-09-03 17:00:00,3.0676916
2023-09-03 18:00:00,3.0773458
2023-09-03 19:00:00,3.0856283
2023-09-03 20:00:00,3.092591
2023-09-03 21:00:00,3.09876
2023-09-03 22:00:00,3.1042092
2023-09-03 23:00:00,3.1089127
2023-09-04 00:00:00,3.1139069
2023-09-04 01:00:00,3.1204283
2023-09-04 02:00:00,3.1287699
2023-09-04 03:00:00,3.1382062
2023-09-04 04:00:00,3.147751
2023-09-04 05:00:00,3.1566796
2023-09-04 06:00:00,3.1648881
